0.7999927246838983,0.08025996972706273
0.39153813785368935,0.6695610151742964
0.3875136488508099,0.39087086029961016
0.7431734456338926,0.10904441585165478
0.5710295445704671,0.6169236711472575
0.3346370288385467,0.3500024791516972
0.6046115632201002,0.45037952398723574
0.38305138372187103,0.3847687523575016
0.6609463994869604,0.829391158606063
0.6156689247792263,0.8358875403356213
0.42938449249004984,0.8357108246903333
0.6165864235112574,0.5193144475809393
0.3825112513784578,0.6125209543817103
0.6583525382161932,0.7868924321386167
0.23740404338650248,0.2994029895819386
0.37157255906381037,0.4101181013637076
0.37889761185860826,0.40104546642697975
0.8032745727814186,0.319186311055773
0.348094026234197,0.4125497955167284
0.7755112149707368,0.8104033295237523
0.3871919965780411,0.4062057336000336
0.32315281938905105,0.30761586964569715
0.7999517791709804,0.1127547852158391
0.3612258687738249,0.32126464443500796
0.23076808007216987,0.17758751746914758
0.5028677939492648,0.07819183391385154
0.4640849665537527,0.5693508066202584
0.6716315172679682,0.23554524243398023
0.2896693424863841,0.32115198495549346
0.534655274348575,0.7073235391942442
0.8168507004597262,0.8555670364022494
0.36701896464827183,0.34152934329759005
0.7617389230162334,0.28673297216203064
0.5361104982052399,0.6726459397610521
0.46028733633958274,0.4945992034955126
0.6346260857315443,0.7848967454905662
0.546892178598695,0.5729526497154809
0.38647696593378056,0.8846102174702395
0.748281470270661,0.8003835391642398
0.798983500526995,0.10180779020310705
0.6286943581694452,0.7117092619443774
0.7555846992679985,0.6988339186327355
0.6790793441685307,0.9859981922576209
0.03352572378240304,0.12059782790875018
0.7333052197186666,0.2643852978653849
0.6259714910913623,0.825995498487509
0.38331329939867914,0.3837584049895179
0.42128921024415367,0.843416910907189
0.4966561200084148,0.5715638248656717
0.5447380315904287,0.5369063815804913
0.7819571537476475,0.8379614032213807
0.4272827894288537,0.8136674835008676
0.8341862434378938,0.14729962838031152
0.3948226839605704,0.6053150776091183
0.47562593403000064,0.693867271152311
0.7795327916786764,0.4395234712725532
0.23408321885447178,0.35731932704507785
0.5218929007245553,0.5987207512017285
0.6399547718653886,0.7786927533220835
0.45508926006446554,0.3632045755970571
0.8014305782232714,0.8712723024836128
0.8120330569662987,0.11097155008484756
0.4754971820636017,0.6930493413770762
0.34212959647551044,0.34321640915686114
0.39286831555286267,0.6010086378947698
0.616220312830686,0.7751232309426792
0.6615979741299907,0.8252084883891554
0.4409670528574018,0.8746024264589793
0.5669677131100715,0.4843025290087014
0.4474334632946561,0.6320993580437129
0.630645172468437,0.19579854341258326
0.386698131436893,0.582596388913795
0.37921233332148496,0.5932505187939934
0.9638440238651421,0.3201952372643776
0.42863922917730507,0.8465731087170825
0.3631157653882071,0.38961769166304555
0.6252110392591635,0.7303977419379812
0.6282523668403596,0.8136358476318195
0.4440684254326282,0.6594385552200959
0.742478849797958,0.10951929837313218
0.4262466832702992,0.5845531498781791
0.4126762999077195,0.6801790896356722
0.27663849804826185,0.3160547523726282
0.6279256972702454,0.5100281296572287
0.6201257001140157,0.829500294342975
0.6417623510368538,0.7831557356427562
0.6190251304613306,0.5236092098008297
0.5306310878300382,0.6412490354987121
0.37084428329727,0.8461804712175243
0.41833614110115475,0.8148072451544967
0.3912288962951608,0.6325684468607391
0.41245990484618733,0.35747644574317533
0.6790486053713395,0.7629155729877121
0.4998891787470873,0.6436438687431136
0.40110824576995463,0.8220830518429785
0.27093802480636225,0.3375232000508367
0.6295596889020888,0.8112060355819267
0.2752024465539026,0.29087118849177
0.3978562987506913,0.6052535692917137
0.33338813466408,0.2633436554501829
0.35200552613934977,0.5904246173426227
0.6548198649005107,0.8390248312457538
0.7555587476637415,0.286643322499493
0.9125458984032317,0.6779459970550419
0.706266908613662,0.31974589903458867
0.4808368172759103,0.5636602450299308
0.7739757633664405,0.7840644512795162
0.804089511411254,0.8645961152081154
0.4770550990530924,0.6649902722839856
0.8540960421707763,0.09276440292610018
0.6754344667762128,0.4026680879618557
0.37407677893441427,0.3948634820723587
0.4145244038222342,0.569210540036899
0.7615977633139283,0.29413493902561505
0.8622238179118017,0.31778791331840994
0.6349493064048984,0.720496607955337
0.41157296267319377,0.4211808066436503
0.6576778495822524,0.530515196662073
0.6510855665345975,0.7302372465282091
0.769930329113457,0.29403730357282143
0.41376802836486604,0.5742824478530705
0.7616857810577515,0.28362080165693254
0.42673391546334255,0.8416873106117024
0.4190880146691173,0.589634582490785
0.4612086974289218,0.5158513996374462
0.3760637587552409,0.6561198200055044
0.4834930596392054,0.6531915485158355
0.8467357844012354,0.13001193826772747
0.24185960645043453,0.31571710732094665
0.3279277876185055,0.38494587568700056
0.3966247253398222,0.6134231133329564
0.6381520199955035,0.777004123283833
0.738797916838806,0.29261418008899337
0.5076549335639117,0.6291303820291841
0.39922754185866177,0.8239895664651776
0.24315217733122205,0.2635182016476315
0.4251971448693156,0.3587728058819385
0.46038662855401324,0.3787623749670038
0.6168997528694179,0.5235314521184672
0.3748046655761045,0.8349547058365646
0.8426414110220726,0.8648286993813142
0.7597267125112234,0.34255453627030974
0.4064818762179619,0.4128108956248662
0.9500580486008168,0.31033404077124094
0.407053858375498,0.33329863339402105
0.4369417151176709,0.8252963090045718
0.8111280492780524,0.32956954238730285
0.6220214448230944,0.8354029481971352
0.6328573523004384,0.7784980307904756
0.6986636782944348,0.7709864846476527
0.3772897314229368,0.37353181186545936
0.8063964169366934,0.8245890218416184
0.3908475696755092,0.8152574470313406
0.5908177633024825,0.529530943482951
0.40230391620835954,0.40026591488165436
0.4471675934387747,0.602696734541314
0.5734623029696605,0.5609009267889596
0.4471939946766499,0.5157305913687291
0.4576984861762327,0.528746208940188
0.6725763313822151,0.7385866266020815
0.463082030054879,0.6869117564401442
0.4386376370283979,0.8923703846484703
0.4122766806202446,0.8501044653124084
0.5156840482782324,0.2729033062967431
0.7817768061765926,0.14376454922882237
0.25876516925830906,0.38419930776518557
0.6394512036404439,0.7060625470718724
0.5351106505581182,0.6712300124051843
0.6297751356330052,0.49901281472816217
0.3335628201681752,0.3762615949899533
0.6180621881022386,0.7928501484312258
0.8344711561509002,0.11519859715635082
0.5382117940189932,0.673244557256628
0.2820484322630147,0.2708190672757061
0.7624174390781365,0.26352315677701826
0.6431891005401692,0.48688147358047906
0.28102980186486354,0.2940257352560886
0.4287702159761006,0.4104938143159482
0.7775976958823999,0.8445799659619379
0.6959035609557882,0.2968726561311157
0.7294366547877202,0.29353450924842756
0.6486163189810661,0.7990186097714077
0.8050845353033037,0.10464558674683073
0.621372325186797,0.4167568758283676
0.8083700501926196,0.8290820639676381
0.7497306478719363,0.28578620418501516
0.3378210144815736,0.5593017538711231
0.6784717423628794,0.16209764043965896
0.44041445563187953,0.5597537434558897
0.766586802925849,0.27698636807877464
0.4611511227194779,0.8605148132782708
0.8117402068767877,0.29261538150179117
0.5214844213561917,0.6442884419172723
0.6071238580222421,0.20555383023956952
0.3765523407662551,0.43857921081655155
0.7975347756351763,0.7848803950822526
0.665684816572118,0.7849818012952159
0.42269712061299525,0.6185079059620552
0.6839646951091591,0.13844869838415869
0.4365245394152503,0.4168697565516401
0.3336871783711258,0.3424873415213147
0.3387490658119638,0.38983943793911596
0.3769368420487928,0.5800022469294386
0.018186810193515646,0.6101022532545346
0.42254131897637626,0.3913289116955483
0.33990500290330244,0.3610711121910946
0.4307260580500145,0.38781263736068516
0.6833512823854813,0.2567743380569059
0.9010604945085146,0.3104069702636766
0.5731998223549428,0.7045938582080772
0.6274610800182623,0.7283624127920025
0.47352110453725155,0.875319342560525
0.42322117881907406,0.5347547948109364
0.7797771347189405,0.14112040150450178
0.527841970083924,0.5035837386916812
0.4882544291641743,0.6089482106419617
0.3844280133012491,0.4437301813163794
0.8377845437438791,0.8205792961032723
0.37490404605659505,0.37993767999073996
0.6300095428729755,0.505481485827604
0.8648144269655968,0.7654463138941267
0.38953298155971566,0.341524394160019
0.6122553038676182,0.7995607647707117
0.547250556596016,0.5117592154610604
0.27984647513044847,0.31543351027476924
0.8215152707073002,0.8144003410323813
0.5364201784869311,0.7532857739315045
0.4143023192262582,0.39915175930707314
0.44983094034970267,0.3670613048396451
0.8524521796837657,0.12768208540844886
0.05978191991714854,0.4683771957174815
0.3874614611602634,0.4093844360503921
0.7525473606595806,0.2589477931763925
0.7775088027969712,0.35325510976827634
0.5139860375778541,0.7773141214654367
0.33253602492763995,0.3740379281135148
0.6268660607856487,0.7534914860265763
0.5180374453005991,0.5907526821528383
0.35428078436077504,0.3915101596865547
0.46121818042942014,0.5426919502441568
0.2737848094378208,0.29610999492987483
0.39134828411686956,0.3909405675909149
0.6764891726566015,0.7984394428016266
0.4441321787201744,0.6998293165899854
0.43388162860768464,0.8507685656030887
0.38250958325839196,0.8166544738408649
0.24293787374585452,0.3785548657633591
0.4087997988445932,0.3333347915971955
0.6973648292571794,0.7778382445890374
0.5981931722195588,0.7626834655078852
0.4132636072800733,0.24260448024673276
0.5839801070763433,0.5058882228467043
0.42144787113325344,0.5780339912364068
0.5755815515515679,0.5569462646284304
0.4014671476471906,0.4254844573991607
0.5231264322463209,0.6429166167295143
0.2771529397554626,0.4650502530185209
0.5052740652554847,0.6722465526483953
0.4084137712710613,0.4043980737620721
0.5513406880393871,0.7116972879645599
0.447688332334324,0.847707439740595
0.5196697287685943,0.6777574970486185
0.8648413669035132,0.06962681860073637
0.7839942214112509,0.842312710136944
0.39122750984579474,0.33155231821376263
0.777365903061535,0.3256828483861344
0.7679564390987007,0.2791418628695314
0.7482078852837305,0.29726306470583336
0.8056868031276055,0.8146040774656054
0.24887956020038016,0.7716702243088565
0.4386088016325229,0.36432330706721866
0.484879740560773,0.6773485972825721
0.6285022979518801,0.5111980672468335
0.5856376278675107,0.535447828280461
0.6947733578827147,0.26503549782447744
0.44836592272330733,0.855909687020767
0.7594873521781161,0.28572994981626565
0.44273858744909506,0.3892771614137366
0.5306773615970273,0.5587771637779215
0.5039993731774928,0.5947682272036888
0.9264567972022678,0.3507042494734246
0.2710315221765137,0.31600566807778646
0.60142978549674,0.5414455932808088
0.36856225252853325,0.42200337645223973
0.39500484620659915,0.38629573753946445
0.7840508193322752,0.9496654039011704
0.7697132760228715,0.775884020873442
0.47632166499109324,0.6550299154316852
0.3395375852739461,0.36586516941642905
0.7673177294473905,0.055231259214920725
0.4666975145232664,0.5728300949674062
0.8551231784502086,0.8125343471951075
0.16356827527249973,0.42081497729301287
0.6298320796167703,0.7385038483794635
0.4098717635283147,0.4082062698314836
0.627539483399487,0.7839042420262967
0.7177242800664937,0.3136874838491475
0.9185403372413762,0.1937050586240816
0.6387768208037853,0.7717973091654907
0.4693017065802831,0.5725326326080309
0.43018439105503653,0.8268880981390736
0.4335435925583559,0.609220917150833
0.2685868729092294,0.31777409847226235
0.4370649893191819,0.3916823327852133
0.7472665412267092,0.08204968947643304
0.6674902725614151,0.5332031196642684
0.42946353469781734,0.6242210708292499
0.38040563916858455,0.3872342031388214
0.8283822612210381,0.4402214559925378
0.5782883958206446,0.7458111823748633
0.7946229355960249,0.8229092915117623
0.4000151754999512,0.5454199416849596
0.7635488099007715,0.20872623631653997
0.23243977133421412,0.7016967196875926
0.5605543373988795,0.6921865540790706
0.3943225999799557,0.36335574475054594
0.18710251602675232,0.3504290856239981
0.4262433215585315,0.589438495820583
0.7257561540862556,0.23480644366082348
0.44694815224804246,0.8889724131454624
0.7572945517031293,0.33365089770248385
0.6303055280122346,0.7161293004858187
0.6091198307946689,0.795771781016779
0.7531130320165204,0.2612461501355062
0.3893765317135139,0.5943702892043382
0.44371453390438653,0.3728303503122416
0.4385133401137112,0.8329128370399478
0.42810340596501656,0.664510186186854
0.14982789535938112,0.08674603428326433
0.2518730760038925,0.31817335375114697
0.7198434667502627,0.3404926264034967
0.4320971302030041,0.49239846214546223
0.40537654936322515,0.39739340280572455
0.8304748926860366,0.1073784386868323
0.5254168837887474,0.7043239570568995
0.605505702678157,0.7891114932939113
0.3994333302312308,0.3779804242493379
0.6948825930275385,0.2818241418909343
0.9045292088613882,0.44865365498251353
0.3585978076706121,0.3722475607436145
0.49470453481946935,0.5833541194830808
0.3936617594855555,0.3942941613140037
0.37148807531465095,0.3675479029267735
0.4481998672637719,0.8264190867814911
0.5054512776337449,0.6736143384729055
0.48666161804290897,0.5788975509047455
0.3646297553298864,0.19036516550702354
0.43323262109708743,0.8542571613017315
0.4905022324407075,0.6166967929403104
0.46840421333871607,0.4039949303354095
0.6758736955887688,0.48918195580889345
0.6702440392860778,0.48127008640489377
0.561512463025375,0.4723988524484394
0.582206632475722,0.6812876266755187
0.5551075403625855,0.5356721965359204
0.6336974777503432,0.7716128555205396
0.7610846111736848,0.8131497847523828
0.766283315604935,0.29634384995322843
0.6253070625922441,0.7684791504382429
0.4779943938737693,0.6858127648992381
0.6591438589934744,0.49484533962990096
